company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-191704.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191704.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191704.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,136004.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136004.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136004.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-366572.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4219371.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4219371.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122934.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,888756.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3787964.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1442585.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-862302.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-862302.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163366.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-163366.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-163366.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-177126.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-568.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6169894.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5992200.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5992200.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4966532.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1605908.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1605908.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,110575.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,754064.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1029836.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1159454.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-870887.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-870887.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-235136.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-235136.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235136.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,126.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-432.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,238429.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,238123.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,238123.0
MiMedx Group Inc,MDXG,,0001376339,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-867900.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1620408.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1620408.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,98751.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1591035.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,984792.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3152356.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2098186.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2098186.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73534.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73534.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73534.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1142342.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1142342.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1142342.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:20:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1029378.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-757389.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-757389.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139183.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,267638.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1502447.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1907241.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-755362.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-755362.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-979396.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-342695.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1322091.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1322091.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,545929.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,545929.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,545929.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1531524.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-307118.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-307118.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,184590.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,259575.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1667766.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75928.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1728885.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1728885.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-955477.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-183871.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1139348.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1139348.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1278636.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1278636.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1278636.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1868173.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1427085.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1427085.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,214476.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,263752.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2259995.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-470475.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,840663.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,840663.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-328593.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-162434.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-491027.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-491027.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36602000.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1179093.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37781093.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37667093.0
MiMedx Group Inc,MDXG,,0001376339,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38016729.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-922000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-922000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,263000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,231000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2372000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3556000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1612000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1612000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-466000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-168000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-634000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-634000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1187000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1187000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1187000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:14:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1059000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-390000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-390000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,288000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,232000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2767000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1717000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1180000.0
MiMedx Group Inc,MDXG,,0001376339,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1180000.0
