company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305461000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,305461000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52455000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8102000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44353000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44353000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-244000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-77224000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2280000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75188000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75188000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,185917000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,573000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2009.0,Q4,2009-11-01,2010-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2610000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26209000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26209000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25866000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1792000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67520000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13653000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13653000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24300000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24300000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24300000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-231000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5720000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13790000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19279000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19279000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,21000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18653000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3046000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q1,2010-01-31,2010-05-01,2011-05-23 15:04:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12027000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51516000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51516000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26287000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10534000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8013000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80324000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80324000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37311000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5874000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31437000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31437000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-227000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20912000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1655000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22340000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22340000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-16000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71211000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3109000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q2,2010-05-02,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46026000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16863000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16863000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28158000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4759000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-133966000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-84186000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-84186000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55841000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4857000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50984000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50984000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-239000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5210000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11475000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16446000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16446000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-118723000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3132000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q3,2010-08-01,2010-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22544000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87489000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87489000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30083000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-445000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,290355000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,407482000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,407482000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63636000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9222000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54414000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54414000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-237000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-31842000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,65605000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33526000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33526000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,386606000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,3097000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4633000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37498000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37498000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27436000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1884000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81273000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14455000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14455000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34614000.0
Dick's Sporting Goods Inc,DKS,,0001089063,2011.0,Q1,2011-01-30,2011-04-30,2012-05-24 17:00:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
