company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,199600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-240300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,280900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1014700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-764200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-654300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-38400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-759500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,45100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-259700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-11100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-259500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-264200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,108600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,342000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,222100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-4100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,226200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-183900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,800000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-183100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,4900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-6900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q1,2009-01-01,2009-03-31,2010-04-22 14:51:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,201400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-12700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,214100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,258500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-327700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,183900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,472400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,183100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-286700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2900000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,10600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13800000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-3700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,150800000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,150400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,82600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,352000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,213400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-213000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3300000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,210200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,45700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39700000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7500000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44100000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,247400000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1185600000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-857200000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-684000000.0
Ensco PLC,ESV,7N0UJMJLXD0MDT5D5086,0000314808,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-854600000.0
