company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q1,2009-02-01,2009-05-02,2010-06-09 06:01:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q1,2009-02-01,2009-05-02,2010-06-09 06:01:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9866000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103407000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103407000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37946000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7011000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24872000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173236000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173236000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46817000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1072000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13306000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34583000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34583000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-77673000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13858000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12056000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1944000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77531000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77531000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61122000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,4834000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,95146000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105080000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105080000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39686000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6556000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18592000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169914000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169914000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43444000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-351000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3859000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39936000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39936000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-76328000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13735000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13647000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2176000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74240000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74240000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55738000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,61370000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,142883000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142883000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43855000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6216000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,111548000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,304502000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,304502000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34312000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1325000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32987000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32987000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70800000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13642000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4001000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1107000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79334000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79334000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,192181000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4834000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34850000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,142347000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142347000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39844000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9238000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2248000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,189181000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,189181000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35519000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,848000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34671000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34671000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-101074000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19613000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15004000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6482000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99201000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99201000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55309000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q1,2010-01-31,2010-05-01,2011-06-08 06:01:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47250000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129276000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129276000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40317000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9219000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63156000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115656000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115656000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52603000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6842000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4172000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55273000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55273000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99350000.0
