company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WageWorks Inc,WAGE,,0001158863,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:23:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29635000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:23:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29627000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:23:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43297000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:23:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,151000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:23:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,357000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3224000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3224000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,760000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4094000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4915000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4439000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7602000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7602000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3411000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,462000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2949000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2949000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3807000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,62566000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58761000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58769000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63422000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,313000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,129000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2523000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2523000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,744000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-20777000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23281000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15808000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10037000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10037000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3231000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,672000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2559000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2559000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-82000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10303000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-95000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,146000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,451000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9883000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9883000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22479000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,545000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2742000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2742000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,760000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27919000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-454000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19602000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50569000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50569000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2657000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6006000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,402000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,544000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7717000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7717000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-546000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-94000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,79705000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-54984000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24080000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24080000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66932000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,85000.0
WageWorks Inc,WAGE,,0001158863,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4636000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4636000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,909000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4462000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8620000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13319000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5308000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5308000.0
