company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3813000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3813000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,437000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4618000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4618000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,380000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,681000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3534000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3534000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1451000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1430000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1430000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2104000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:13:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,326000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10006000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10006000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,56000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2711000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,319000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6901000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6901000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11984000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40259000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,16365000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44554000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44554000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37653000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1198000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20682000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20682000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3046000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1478000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16146000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16146000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-728000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-224247000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-224975000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-224975000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41667000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,55420000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,97087000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,97087000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q1,2014-01-01,2014-03-31,2015-07-28 16:21:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-144034000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-72990000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-72990000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,802000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,920000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,232331000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161094000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161094000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20577000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19309000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19309000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1533000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1533000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1533000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,181936000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8552000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8552000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,536000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7048000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60800000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44627000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44627000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-500000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-140579000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111079000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111079000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2012000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2012000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2012000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-153694000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31652000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31652000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,686000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3203000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38483000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10767000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10767000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-313000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-212359000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101600000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111072000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111072000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41666000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3649000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45315000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45315000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-54990000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40159000.0
"IVERIC bio, Inc.",ISEE,549300GZXI59U71XPM70,0001410939,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:56:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6636000.0
