company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,2222000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5116000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5116000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,14142000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,14142000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,9026000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,13000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9039000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9039000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9039000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,42364791.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.21
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,48822686.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,43000000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 17:02:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.21
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2789000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,5711000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8500000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8500000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-3712000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3712000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12212000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,7000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12205000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12205000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12205000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,47426991.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.26
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,47426991.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.26
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,46900000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2010.0,Q3,2010-07-01,2010-09-30,2011-08-01 06:02:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.26
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,67000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,67000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,67000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3352000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,24641000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27993000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-27926000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-11080000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-11080000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-39006000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-2000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39008000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39008000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-39008000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,60000000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.65
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60000000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.65
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60412689.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.65
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3923000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,9125000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13048000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12848000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,2115000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,2115000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10733000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,9000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10724000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10724000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10724000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,67229098.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.16
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,67229098.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.16
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,67000000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 17:02:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.16
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3742000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10667000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14409000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-14209000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,13388000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,13388000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-821000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,19000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-802000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-802000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-802000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,68104934.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.01
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,68104934.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.01
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,80200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:12:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,200000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3967000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,21775000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-9125000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16617000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-16417000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,3160000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,3160000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13257000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,13000.0
ZIOPHARM Oncology Inc,ZIOP,,0001107421,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13244000.0
