company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-209000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2460000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6622000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1028000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16067000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16067000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15465000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1919000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2401000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6118000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24932000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24932000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103777000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8475000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2612000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92690000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92690000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-284483000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-148000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,367670000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4534000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,78505000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,78505000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1650000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9097000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8447000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:53:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2502000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16931000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16931000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16416000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,933000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1490000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,793000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33583000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33583000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133318000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7067000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3238000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123013000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123013000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22405000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,118500000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,312000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96407000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96407000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-157000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6820000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6846000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1763000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15337000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15337000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17519000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,919000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-720000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1779000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31276000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31276000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50923000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6970000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3292000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40661000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40661000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39795000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,590000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10788000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10788000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,627000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2030000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9880000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,526000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16185000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16185000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18231000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,789000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1718000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,908000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34395000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34395000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24186000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10557000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3187000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10442000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10442000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66873000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52700000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,574000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13599000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13599000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-231000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10123000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7094000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,331000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14231000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14231000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18790000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,786000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1281000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6901000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25625000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25625000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73213000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11070000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3346000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58797000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58797000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39592000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66700000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,283000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27391000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27391000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,95000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5686000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9333000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,315000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13494000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13494000.0
