company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2438000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31859000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31859000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3818000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14843000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1390000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51923000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51923000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8331000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-211000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8542000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8542000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10004000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10480000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20459000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20459000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22922000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36379000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36379000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4198000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-105000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1408000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21227000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63107000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63107000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12170000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-191000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12361000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12361000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15001000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10470000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2033000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23438000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23438000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:43:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27308000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35657000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35657000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4304000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2872000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18094000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24747000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24747000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10477000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-192000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10669000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10669000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7002000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10427000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,95000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17334000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17334000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3256000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23341000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23341000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4311000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1567000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24222000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53592000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53592000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9420000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-140000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12500000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2940000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2940000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51225000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10327000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1132000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60420000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60420000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3888000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35883000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35883000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4496000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,221000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2645000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21870000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21375000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21375000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13948000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28200000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14216000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14216000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42289000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13317000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55606000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55606000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20015000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35791000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35791000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4904000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,443000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2756000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23278000.0
Strayer Education Inc,STRA,0PYXF82EO1UCNGL5I740,0001013934,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:01:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67172000.0
