company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15906000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16641000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1584000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-164342000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-130211000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-130211000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38010000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-461000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38446000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38446000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19863000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31230000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3903000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,109402000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124672000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124672000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43985000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5435000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 10:15:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,265000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17422000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17422000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17626000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37769000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9778000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63039000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63039000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40506000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,981000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-183000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39708000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39708000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20709000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32684000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-6000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30085000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18116000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18116000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5215000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5974000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2333000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14909000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14909000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18929000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1913000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120420000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156171000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156171000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51541000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,114000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-85000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51512000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51512000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22603000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38817000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,581000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-60156000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43361000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43361000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61298000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6144000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,673000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14218000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14218000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20093000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1274000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,97300000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130337000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130337000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40894000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-104535000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,93000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,705000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-144631000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-144631000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21560000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41908000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,586000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-38170000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17236000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17236000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31530000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5722000.0
Rush Enterprises Inc,RUSHB,,0001012019,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3851000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13547000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13547000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21683000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-647000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22489000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57072000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57072000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30169000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,192000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,573000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29429000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29429000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25887000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30621000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6297000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32398000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21367000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21367000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6276000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5628000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 10:15:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5632000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5632000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22545000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8784000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57303000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20342000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20342000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52363000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3503000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,140000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-639000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56365000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56365000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26144000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2272000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35030000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1040000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67538000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75192000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75192000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1515000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5706000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1328000.0
