company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9373000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8838000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18211000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1482000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,61000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,715000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,654000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-828000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,249000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1077000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1077000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1077000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44759.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.02
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44759.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,53900000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q2,2011-07-04,2011-10-02,2012-11-07 16:27:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,29679000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,29679000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,16334000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,16334000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,13345000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9909000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8871000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18780000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5435000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,60000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,593000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,533000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4902000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-169000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4733000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4733000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4733000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44830000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44830000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,43000000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q3,2011-10-03,2012-01-01,2013-02-05 17:09:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.11
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,27789000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,27789000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,31668000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,31668000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,-3879000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9774000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8017000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,-173000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17618000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-21497000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,34000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,784000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,750000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-20747000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,48000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20795000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20795000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-20795000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44796000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.47
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44796000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.47
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,44500000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2012.0,Q4,2012-01-02,2012-04-01,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.47
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,29251000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,29251000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,17201000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,17201000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12050000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7782000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5449000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13231000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1181000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,34000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,646000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,612000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-569000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,22000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-591000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-591000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-591000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45388000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.01
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,45388000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.01
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,59100000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q1,2012-04-02,2012-07-01,2013-08-06 16:27:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,30622000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,30622000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,12912000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,4380000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,17292000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,13330000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7639000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5773000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,300000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13712000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-382000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,38000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,674000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,636000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,254000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,254000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,254000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,254000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45720000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.01
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46046000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.01
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25400000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q2,2012-07-02,2012-09-30,2013-11-07 17:17:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.01
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,30999000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,30999000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,12723000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12723000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,18276000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8645000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5376000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,4005000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,600000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18626000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-350000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,56000.0
