company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,500000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,27008000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,28049000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,13931000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,21377000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2397000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,93262000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,47042000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,47042000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,140304000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,92254000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,178226000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-46880000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3636000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,227236000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,227236000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1161000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,228397000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q2,,2011-07-02,2011-08-10 17:43:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,368701000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,46851000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1188000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,55523000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,58540000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,12551000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,380000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,175033000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,105119000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,66008000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,39111000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,107565000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,40166000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,147731000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,,totalassets,Total Assets,=,debit,usd,361875000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,500000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,23655000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,24529000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,15960000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,28658000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,3652000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,96954000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,43379000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,43379000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,140333000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,93129000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,186874000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-56195000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3448000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,220360000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,220360000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1182000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,221542000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2011.0,Q3,,2011-10-01,2011-11-09 14:32:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,361875000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,42624000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,429000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,68464000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,51931000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,12096000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,1668000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,177212000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,106814000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,67606000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,39208000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,107639000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37914000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,145553000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,,totalassets,Total Assets,=,debit,usd,361973000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5500000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,28766000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,19934000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,13147000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,22938000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,3611000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,93896000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,34165000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34165000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,128061000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,92324000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,205759000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-61460000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3918000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,232705000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232705000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1207000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,233912000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q1,,2012-03-31,2012-05-09 16:02:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,361973000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,42031000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,68000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,67796000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,49167000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,11127000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,1661000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,171850000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,105014000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,66959000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,38055000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,104912000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,36329000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,141241000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,,totalassets,Total Assets,=,debit,usd,351146000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5500000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25645000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,21330000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,13143000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,19896000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2847000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,88361000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6500000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,27327000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33827000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,122188000.0
Kadant Inc,KAI,549300K06LNJYBMPYP15,0000886346,2012.0,Q2,,2012-06-30,2012-08-08 16:09:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
