company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20735000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47304000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47304000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47304000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:34:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2569000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13032000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13032000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1679000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3186000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17897000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17897000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70936000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70936000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70936000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,59000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5961000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19318000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19318000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1808000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2605000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23731000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23731000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67462000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67462000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67462000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-685000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-407971000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,412741000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37626000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41711000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41711000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2020000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23027000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23027000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2225000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-85000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2836000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22331000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22331000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83984000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,85000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83899000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83899000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31564000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57472000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57472000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4096000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21216000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21216000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2994000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,96000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14100000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10206000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10206000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61806000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61806000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61806000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23800000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12784000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,85392000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48808000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48808000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2792000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24905000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24905000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3749000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,96000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21504000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50254000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50254000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76363000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76363000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76363000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,15500000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12647000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22957000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25810000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25810000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-299000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33615000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33615000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3810000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,118000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1265000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38808000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38808000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94781000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94781000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94781000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8300000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13094000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25200000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36611000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57017000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57017000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1044000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35795000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35795000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4664000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,92000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23802000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16749000.0
