company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rite Aid Corp,RAD,,0000084129,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65405000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q3,2010-08-29,2010-11-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65405000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q3,2010-08-29,2010-11-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10370000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q3,2010-08-29,2010-11-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,95509000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q3,2010-08-29,2010-11-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,733000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-205693000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-205693000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,126548000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146894000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139302000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71553000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71553000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57904000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8162000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29843000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-17266000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53489000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53489000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,74325000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,125000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19666000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94116000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94116000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30926000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,-313615000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8028000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-63082000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-63082000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117090000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,58304000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,273022000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385334000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,385334000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48755000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8072000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8423000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48404000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48404000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-535962000.0
Rite Aid Corp,RAD,,0000084129,2012.0,Q1,2011-02-27,2011-05-28,2011-07-06 09:43:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000.0
