company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alico Inc,ALCO,,0000003545,2011.0,Q1,2010-10-01,2010-12-31,2012-02-09 09:02:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,763000.0
Alico Inc,ALCO,,0000003545,2011.0,Q1,2010-10-01,2010-12-31,2012-02-09 09:02:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3318000.0
Alico Inc,ALCO,,0000003545,2011.0,Q1,2010-10-01,2010-12-31,2012-02-09 09:02:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,493000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9788000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3490000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,60000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,290000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1144000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1996000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1996000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8571000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-845000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9416000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9416000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1624000.0
Alico Inc,ALCO,,0000003545,2011.0,Q2,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,465000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1753000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1554000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,145000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1009000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-415000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-415000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2720000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-742000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-742000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2910000.0
Alico Inc,ALCO,,0000003545,2011.0,Q3,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,637000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-237000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4419000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,214000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,344000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3861000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3861000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9598000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-882000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13909000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3429000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3429000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-669000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,430000.0
Alico Inc,ALCO,,0000003545,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 17:19:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,665000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13837000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3482000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,336000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1760000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1386000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1386000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23039000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-288000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-293000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11270000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12350000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12350000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,101000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,491000.0
Alico Inc,ALCO,,0000003545,2012.0,Q2,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2250000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12026000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4294000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10093000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3398000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8747000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,450000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,450000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45565000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-294000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36582000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9277000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9277000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3199000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,375000.0
Alico Inc,ALCO,,0000003545,2012.0,Q3,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,699000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2939000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2939000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7983000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2591000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5382000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5382000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3768000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1411000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-294000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1368000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4105000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4105000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12426000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,211000.0
Alico Inc,ALCO,,0000003545,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:01:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,823000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9881000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9881000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4990000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,203000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4784000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4784000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-518000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1399000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-587000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2486000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2486000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2611000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,417000.0
Alico Inc,ALCO,,0000003545,2013.0,Q2,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,345000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7811000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7811000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3819000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,131000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3671000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3671000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4775000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-67000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-283000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4275000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-850000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-850000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3290000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,190000.0
Alico Inc,ALCO,,0000003545,2013.0,Q3,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,54000.0
Alico Inc,ALCO,,0000003545,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Alico Inc,ALCO,,0000003545,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1327000.0
Alico Inc,ALCO,,0000003545,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1327000.0
Alico Inc,ALCO,,0000003545,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2132000.0
