company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15172000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15172000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66433000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22565000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5790000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1666000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96714000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96714000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-72622000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14028000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,143258000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13154000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,43454000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,43454000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5079000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-458000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-709118000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57569000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,613306000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-148760000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-148760000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8592000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2648000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2648000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65973000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21821000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-64382000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5863000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20197000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20197000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-52933000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6401000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,108668000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3897000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17381000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,35850000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,35850000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2836000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2617000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57731000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-114858000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-172370000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-172370000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-116323000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20640000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20640000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64263000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21208000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,66590000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3220000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128201000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128201000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-38634000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-46209000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-108668000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,151835000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15948000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57624000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57624000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,251637000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,298148000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2700000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-58304000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59120000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-274972000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,154689000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154689000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,225266000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57435000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57435000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71116000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30197000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-61125000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3169000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94454000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94454000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-54166000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-238498000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,200445000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-151835000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41141000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285195000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285195000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81724000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-252000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3497000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-57545000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60561000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4544000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44675000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44675000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-235416000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25819000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25819000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69706000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29797000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10730000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12252000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148304000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148304000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,57010000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-391693000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-200445000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,517742000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35565000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18179000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18179000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95237000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,108000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-590843000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-2938000.0
