company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7394900000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,729000000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,729000000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-139000000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3821300000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3388100000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3200000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,297400000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,297400000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1543200000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,532300000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8000000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2993900000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2993900000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1825700000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-1055500000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-926000000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-578600000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1391900000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1391900000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,1177300000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-200000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-25483000000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20379800000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3926100000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3926100000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-2669700000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7966700000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,17210500000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,91300000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,53300000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6718700000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6718700000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1400700000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,996100000.0
CIT Group Inc,CIT,,0001171825,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-164800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,144600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,144600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,226100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-236000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-47200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-284700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7016500000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4583400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2148400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2148400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-363200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1056200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3278000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2585000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2585000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-318000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,732700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:03:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,181600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,181600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,246700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-187400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-72300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59500000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59500000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-331900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9169600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3863300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4974400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4974400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-110200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1099900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4623400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3633700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3633700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1400200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,735600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,165100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-14200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-123700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-251000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-131900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7160900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5028700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1749300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1749300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,125900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,506800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2382600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1749900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1749900000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102500000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,624100000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,182400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-66600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-87500000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,198800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,306400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,306400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-419300000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-18915000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7780700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12868200000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1314600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1314600000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-175500000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,337700000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2723000000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2560800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2560800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-939800000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,596400000.0
CIT Group Inc,CIT,,0001171825,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-22500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,122400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,121100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-117500000.0
