company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28574000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3307000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30424000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30424000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17946000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7178000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-968000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,294000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25798000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25798000.0
Royal Gold Inc,RGLD,,0000085535,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11616000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26141000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26141000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17221000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1059000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3871000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46174000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46174000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4344000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4344000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4344000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33900000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11475000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2536000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1567000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41272000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41272000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q1,2011-07-01,2011-09-30,2012-11-01 14:20:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9246000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24249000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24249000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21418000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,83000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16488000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29262000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29262000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-148182000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,370000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-147812000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-147812000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3900000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7049000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,381000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1519000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,90951000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,90951000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27599000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26952000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26952000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19721000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,822000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47466000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47466000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45480000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,643000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44837000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44837000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-173900000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9947000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,268523000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,231000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84907000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84907000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87536000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20967000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20967000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16641000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6381000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4727000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39262000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39262000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-83021000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83051000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83051000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114400000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9843000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,357023000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,96000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3031000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,235907000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,235907000.0
Royal Gold Inc,RGLD,,0000085535,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,192118000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25294000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25294000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21500000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2192000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2007000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2549000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53542000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53542000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-120035000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,101000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119934000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119934000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9511000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1711000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,773000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7027000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7027000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 09:28:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73419000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27558000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27558000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21120000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2256000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1805000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41856000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10883000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10883000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-94997000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95018000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95018000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9677000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,472065000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,441000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,462829000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,462829000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,378694000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6897000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6897000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21649000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2265000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13955000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23322000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68088000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68088000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-62049000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,102000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61947000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61947000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13764000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13769000.0
