company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2072165000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,,totalassets,Total Assets,=,debit,usd,6370949000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,37491000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1013506000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,676905000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3712001000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5439903000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2342341000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-542741000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-892094000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23540000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,931046000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,931046000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,931046000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q1,,2013-03-31,2013-05-10 14:59:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6370949000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31831000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23491000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3870639000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,33106000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6672000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,70427000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2017834000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,,totalassets,Total Assets,=,debit,usd,6054000000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1020719000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,2716490000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,717014000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,696911000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5151134000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2347123000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-575913000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-892810000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24466000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,902866000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,902866000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,902866000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2013.0,Q2,,2013-06-30,2013-08-09 14:49:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6054000000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45115000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,13361000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3190059000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,27346000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19328000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,60776000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,296948000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2279618000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,,totalassets,Total Assets,=,debit,usd,5932551000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1286028000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1749435000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,781660000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,531181000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4348304000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2600825000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-174634000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-892961000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51017000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1584247000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1584247000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1584247000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q2,,2014-06-30,2014-08-08 16:03:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5932551000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31908000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,16509000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3099022000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,26043000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22077000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,60140000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,293632000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2410360000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,,totalassets,Total Assets,=,debit,usd,5959691000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1292301000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1620351000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,796742000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,515896000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4225290000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2599392000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-21044000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-892961000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,49014000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1734401000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1734401000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1734401000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2014.0,Q3,,2014-09-30,2014-11-06 16:12:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5959691000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57204000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,14220000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2413413000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,293798000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4035220000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,,totalassets,Total Assets,=,debit,usd,6813855000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1218972000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1384714000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,657555000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1276720000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4537961000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,68982000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2541794000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,498593000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-893149000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59674000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2206912000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2206912000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2206912000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q1,,2015-03-31,2015-05-08 16:39:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6813855000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,51381000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,12633000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2646158000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,290640000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2735692000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,,totalassets,Total Assets,=,debit,usd,5736504000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1224892000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1204792000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,665947000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,278929000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3374560000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,8546000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2709947000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,548161000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-893176000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11534000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2353398000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2353398000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2353398000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q2,,2015-06-30,2015-08-07 16:42:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5736504000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q3,,2015-09-30,2015-11-06 16:30:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,69030000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q3,,2015-09-30,2015-11-06 16:30:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10280000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q3,,2015-09-30,2015-11-06 16:30:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2912070000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q3,,2015-09-30,2015-11-06 16:30:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,287334000.0
Radian Group Inc,RDN,54930005OUP720S5U385,0000890926,2015.0,Q3,,2015-09-30,2015-11-06 16:30:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2482202000.0
