company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,115400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56800000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-24700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:29:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,7700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-21300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61800000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61800000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9800000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33800000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,370000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,122100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15600000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54500000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,88100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11800000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22100000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121400000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-232600000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18900000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-126200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-126200000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:41:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52700000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72300000.0
Encompass Health Corp,EHC,549300FVRPM9DRQZRG64,0000785161,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1500000.0
