company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-258000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,391000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4400000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4400000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,924000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,345000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2526000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3143000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3143000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1199000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21187000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21187000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26753000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45755000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,281000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1712000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17571000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17571000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-473000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,326000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:17:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,255000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7431000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7431000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1138000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,497000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2150000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6916000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6916000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1099000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9333000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,78000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10354000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10354000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53987000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57875000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,444000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4332000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4332000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,894000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,468000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,308000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7175000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7175000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1672000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5286000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3598000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3598000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1437000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-97883000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,229000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99091000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99091000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40547000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,138362000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,108000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1500000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96423000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96423000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,930000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,569000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,287000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6865000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6865000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1894000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,469000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10279000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19507000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19507000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6370000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4074000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,546000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9898000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9898000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31425000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22089000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,659000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8641000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8641000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,968000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2154000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,277000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 19:58:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7931000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 19:58:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7931000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 19:58:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2272000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 19:58:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,195000.0
Roadrunner Transportation Systems Inc,RRTS,,0001440024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 19:58:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6071000.0
