company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,142700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-86500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1100000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-946400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,792300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,175100000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-150500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,165000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54900000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54900000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88900000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88900000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-838200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,593000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,305000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:13:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68100000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68100000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3900000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,154100000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,154100000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,4400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81200000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-346300000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60700000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,343000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63400000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9500000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44800000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45000000.0
Targa Resources Partners Lp,NGLSpA,6OQWTZ1SPC04IFT4T704,0001379661,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
