company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75800000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70600000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1900000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15800000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15800000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7000000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7600000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15000000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26600000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41000000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41000000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15600000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13300000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4600000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4400000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2700000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2200000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25500000.0
Koppers Holdings Inc,KOP,,0001315257,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3900000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18600000.0
