company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35009000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43008000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43008000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1550000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,720000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6759000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,225000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-225000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7553000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7553000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-537000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3330000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,780000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3036000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3036000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32419000.0
Insperity Inc,NSP,,0001000753,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23694000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2299000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2299000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3827000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,248000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6473000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8527000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8428000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8428000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-812000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22078000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1242000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21648000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21648000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1881000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3371000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,222000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3634000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1396000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1396000.0
Insperity Inc,NSP,,0001000753,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 13:06:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14616000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5118000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5118000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3740000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,392000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12849000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40735000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18636000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18636000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1618000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5648000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25709000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8621000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2415000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21939000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21939000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-506000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3404000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,220000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1178000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2512000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2512000.0
Insperity Inc,NSP,,0001000753,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43087000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7234000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7234000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3699000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,508000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1398000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45020000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57859000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57859000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1919000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7238000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8988000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6027000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,333000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11785000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11785000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5465000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3373000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,187000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1125000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7526000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7526000.0
Insperity Inc,NSP,,0001000753,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38548000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7789000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7789000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3684000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,502000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5140000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14074000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31189000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31189000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2415000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,12886000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16146000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2411000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3210000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3210000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,7852000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3379000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,193000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5746000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1080000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1080000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26899000.0
Insperity Inc,NSP,,0001000753,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13492000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8786000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8786000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3948000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,507000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6459000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52306000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59088000.0
Insperity Inc,NSP,,0001000753,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 12:24:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59088000.0
