company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-589881000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24886000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-288577000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,306125000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25917000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-571302000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-571302000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-190022000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79125000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,232667000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1514000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34966000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34966000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-138214000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,121934000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44801000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,174067000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1751000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,175818000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,213102000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26116000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29342000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,399299000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,843677000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-31129000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,812548000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-477838000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14170000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-396527000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,397064000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18227000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-473244000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-473244000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185140000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-101744000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1270000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-285614000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-285614000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53690000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-152517000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:49:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2761000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117107000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,43000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,117064000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,220643000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11597000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25247000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38633000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,285424000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,27794000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,313218000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-469636000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11084000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-617603000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,619178000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18753000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-460392000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-460392000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69081000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-102115000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,394897000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1395000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,225096000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,225096000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77922000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,403507000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29330000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,220828000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-965000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,221793000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,210479000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21807000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25876000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88678000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,516881000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-13831000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,503050000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-363212000.0
