company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-6000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-103000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-71000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:48:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,85000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,85000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,142000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-499000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-526000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-526000000.0
Teradata Corp,TDC,549300JU9SOUHV4U4R71,0000816761,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:34:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,308000000.0
