company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1291989000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,197830000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1489819000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1489819000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1489819000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q2,,2011-06-30,2011-08-05 14:40:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2936348000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,47958000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5012000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2531753000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11988000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,335842000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,,totalassets,Total Assets,=,debit,usd,2932553000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,106000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,192476000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1209652000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,163446000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1565680000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1129803000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,237070000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1366873000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1366873000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1366873000.0
CoreCivic Inc,CXW,,0001070985,2011.0,Q3,,2011-09-30,2011-11-04 17:10:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2932553000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31351000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5015000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2601303000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11988000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,321469000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,,totalassets,Total Assets,=,debit,usd,2971126000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,40000000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,13530000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,163349000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1140386000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,170290000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1527555000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1134299000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,309272000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1443571000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1443571000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1443571000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q1,,2012-03-31,2012-05-07 15:58:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2971126000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,63130000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5018000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2592252000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11988000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,323614000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,,totalassets,Total Assets,=,debit,usd,2996002000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,94000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,169481000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1190764000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,171093000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1531432000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1138024000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,326546000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1464570000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1464570000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1464570000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q2,,2012-06-30,2012-08-09 10:20:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2996002000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59242000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5020000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2582019000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11988000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,309406000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,,totalassets,Total Assets,=,debit,usd,2967675000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,98000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,172011000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1131152000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,172336000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1475597000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1143271000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,348807000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1492078000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1492078000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1492078000.0
CoreCivic Inc,CXW,,0001070985,2012.0,Q3,,2012-09-30,2012-11-08 10:30:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2967675000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,60330000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5023000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2551961000.0
