company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6338000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6338000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3262000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-89000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6067000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15729000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15729000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3108000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-567000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3675000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3675000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-113311000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,1294000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3581000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103560000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,585000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11453000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11453000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,601000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-576000.0
Kforce Inc,KFRC,,0000930420,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7949000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4840000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4840000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3336000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2764000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14566000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3626000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3626000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1589000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1215000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2804000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2804000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101499000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9269000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115697000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,894000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5823000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5823000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-607000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,181000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:48:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3406000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6785000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6785000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3211000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4059000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,449000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14504000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14504000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1316000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-498000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1814000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1814000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117771000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5620000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110899000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12453000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12453000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,237000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,178000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4638000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8446000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8446000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3072000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7499000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15975000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3042000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3042000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1431000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-697000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2128000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2128000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119062000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40601000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,158967000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,122000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-574000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-574000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,340000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,241000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2624000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7085000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7085000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3075000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,139000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2204000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4817000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17320000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17320000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2159000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1185000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3344000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3344000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-113382000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4153000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103192000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,281000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14062000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14062000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-86000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-600000.0
Kforce Inc,KFRC,,0000930420,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3856000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4076000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4076000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2955000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10073000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5515000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2473000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2473000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-959000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,48326000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1069000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,46298000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,46298000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-142887000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-623000.0
Kforce Inc,KFRC,,0000930420,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:25:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,92851000.0
