company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1521055000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,497242000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38859924000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4683855000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,73841000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18950000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4776646000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4776646000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4776646000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q2,,2011-06-30,2011-08-09 15:42:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,43636570000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,984393000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,375207000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42325824000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3354005000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,,totalassets,Total Assets,=,debit,usd,47039429000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,40501895000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,530111000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1067167000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42099173000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4830901000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,67174000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42181000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4940256000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4940256000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4940256000.0
AGNC Investment Corp,AGNC,,0001423689,2011.0,Q3,,2011-09-30,2011-11-07 17:20:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47039429000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1762000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,315000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80754000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5586000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,,totalassets,Total Assets,=,debit,usd,88417000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,74668000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3866000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1165000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,79699000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8144000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,317000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,257000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8718000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8718000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8718000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q1,,2012-03-31,2012-05-09 19:16:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,88417000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2569000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,369000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,88312000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10927000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,,totalassets,Total Assets,=,debit,usd,102177000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,80565000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8273000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2066000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,90904000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,167000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9539000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-672000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2239000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11106000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11273000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11273000000.0
AGNC Investment Corp,AGNC,,0001423689,2012.0,Q3,,2012-09-30,2012-11-07 17:55:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,102177000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2826000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,499000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75354000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14690000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,,totalassets,Total Assets,=,debit,usd,93369000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,66519000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13410000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1798000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,81727000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,167000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11265000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-557000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,767000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11475000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11642000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11642000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q1,,2013-03-31,2013-05-09 17:21:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,93369000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2923000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1216000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,81473000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,13051000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,,totalassets,Total Assets,=,debit,usd,98663000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,75618000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10714000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2051000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,88383000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,167000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11259000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,852000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1998000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10113000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10280000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10280000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q2,,2013-06-30,2013-08-07 19:52:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,98663000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2129000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,77000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,89874000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5191000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,,totalassets,Total Assets,=,debit,usd,97271000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,83452000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2537000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1397000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,87386000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,167000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10996000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-160000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1118000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9718000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9885000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9885000000.0
AGNC Investment Corp,AGNC,,0001423689,2013.0,Q3,,2013-09-30,2013-11-07 16:09:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,97271000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1726000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,269000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,56194000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9129000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,,totalassets,Total Assets,=,debit,usd,67318000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,50053000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7532000000.0
AGNC Investment Corp,AGNC,,0001423689,2014.0,Q1,,2014-03-31,2014-05-09 11:08:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,919000000.0
