company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7238000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27474000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27474000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2631000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-120000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2749000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2749000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-609000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,781000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24872000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,117000.0
Hibbett Sports Inc,HIBB,,0001017480,2010.0,Q4,2009-11-01,2010-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16955000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17341000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17341000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3492000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,759000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1300000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20292000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20292000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1275000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-187000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1462000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1462000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2859000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2833000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2833000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q1,2010-01-31,2010-05-01,2011-06-03 13:56:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21663000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4013000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4013000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3377000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-551000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8298000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1459000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1459000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2284000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2252000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2252000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,26000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4919000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3206000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1687000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1687000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5398000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12588000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12588000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3369000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,512000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,526000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16995000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16995000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2898000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-81000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2979000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2979000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-67000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2413000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27480000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27480000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13464000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12458000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12458000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3385000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,805000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9442000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26090000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26090000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4019000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-529000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,122000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,236000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4190000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4190000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7796000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3652000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9329000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3291000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1125000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1125000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23025000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,95000.0
Hibbett Sports Inc,HIBB,,0001017480,2011.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31987000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21337000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21337000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3279000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2862000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8051000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35529000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35529000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3005000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-262000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3267000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3267000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-811000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22578000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,954000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22435000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22435000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q1,2011-01-30,2011-04-30,2011-06-03 13:56:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9827000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5940000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5940000.0
Hibbett Sports Inc,HIBB,,0001017480,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3301000.0
