company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,407000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,576000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,576000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-521000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-465000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-465000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-584000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-416000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-416000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,421000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,386000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,386000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:53:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-60000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,144000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,144000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,222000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,222000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-423000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,325000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-130000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-130000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,161000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,161000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,233000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,233000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,425000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-168000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-170000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-170000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,19000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,394000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,551000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,551000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150000000.0
