company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2485000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2485000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,307000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5378000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-20299000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5256000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5256000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2766000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,137000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,385000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8920000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-376000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-376000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3403000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,110000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3293000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3293000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2436000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-85000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2521000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2521000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,53000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6137000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:02:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,602000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6216000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6216000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2833000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,135000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,447000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15602000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5971000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5971000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3044000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3044000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3044000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2440000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,780000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1660000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1660000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,156000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10519000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q2,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3355000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8397000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8397000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2784000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,137000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,422000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1357000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10383000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10383000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3348000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3348000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3348000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2441000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2395000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2395000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,87000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4727000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q3,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1368000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11259000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11259000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3145000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,152000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12413000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11401000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15568000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15568000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4650000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4650000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4650000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2441000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2725000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2725000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-170000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8023000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5411000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8443000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8443000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2982000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-146000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8294000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3097000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3097000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7350000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7350000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7350000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2691000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1437000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1254000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1254000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-192000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5699000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:09:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,693000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15151000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15151000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3110000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104000.0
