company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,20684000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1901000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29872000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,7204000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,26665000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33869000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63741000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,333079000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-191100000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141979000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141979000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141979000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,,2014-06-30,2014-08-05 16:02:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,205720000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,179191000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5315000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2453000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,186959000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5633000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1033000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1033000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,,totalassets,Total Assets,=,debit,usd,193625000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4388000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4031000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,15617000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1952000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25988000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,6789000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,21760000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,28549000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54537000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,334116000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-195028000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139088000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139088000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139088000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,,2014-09-30,2014-11-12 06:11:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,193625000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,263134000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1719000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3617000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,268470000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7236000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2364000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2364000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,,totalassets,Total Assets,=,debit,usd,278070000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1444000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7001000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12382000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3301000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24128000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,5914000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,17035000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22949000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47077000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,399929000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-168917000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,19000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,231031000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,230993000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,230993000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,,2015-03-31,2015-05-06 16:09:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,278070000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,235027000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4334000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3066000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,242427000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9412000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2364000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2364000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,,totalassets,Total Assets,=,debit,usd,254203000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1853000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8305000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10186000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3503000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23847000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,3725000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14942000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,18667000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42514000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,401982000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-190293000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,211689000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,211689000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,211689000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,,2015-06-30,2015-08-05 16:04:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,254203000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,,2015-09-30,2015-11-04 16:06:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,365767000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,,2015-09-30,2015-11-04 16:06:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2744000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,,2015-09-30,2015-11-04 16:06:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1984000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,,2015-09-30,2015-11-04 16:06:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,370495000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,,2015-09-30,2015-11-04 16:06:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11530000.0
