company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5511000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5511000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-781000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-778000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-778000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-330000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-21000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-447000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-447000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1849000.0
QAD Inc,QADB,,0001036188,2012.0,Q1,2011-02-01,2011-04-30,2012-06-08 16:29:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6135000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3070000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3070000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1106000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1152000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2468000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7796000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7796000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1188000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-107000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1295000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1295000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76000.0
QAD Inc,QADB,,0001036188,2012.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-315000.0
