company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2471000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4200000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20027000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13356000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13356000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15046000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,239000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14818000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14818000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48721000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26747000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26747000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4748000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3553000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2264000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5042000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32270000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32270000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3072000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19958000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26708000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3678000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3678000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2776000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15389000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,341000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17824000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17824000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:29:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18124000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28040000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28040000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4577000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3607000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1728000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7210000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45162000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45162000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2711000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-194221000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36207000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1618000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159107000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159107000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-851000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17325000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1560000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16625000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16625000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-130570000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21385000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21385000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4327000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3687000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2903000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17471000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49773000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49773000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2965000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-131014000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29808000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104171000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104171000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17404000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,664000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16749000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16749000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71147000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5308000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5308000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9738000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3447000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5182000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3569000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27244000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27244000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15277000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-192252000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16934000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41487000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11617000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-194593000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-194593000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17356000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,264000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17101000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17101000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-184450000.0
