company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,130000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q2,2010-05-02,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,95000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q2,2010-05-02,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,255000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,177000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,177000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-280000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-234000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-212000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-212000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-17000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,43000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,61000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q3,2010-08-01,2010-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,137000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,494000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,494000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,187000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,252000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,956000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,956000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-128000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-128000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-128000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-992000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-992000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-164000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,89000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,90000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,201000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,201000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,191000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,367000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,367000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-322000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-416000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-796000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-796000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-609000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,61000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q1,2011-01-30,2011-04-30,2012-06-01 16:22:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,149000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,299000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,299000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,191000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,513000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,513000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-258000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,56000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-203000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-203000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-750000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-809000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-809000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-499000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,94000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,215000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,211000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,211000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,201000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-215000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,216000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,216000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-276000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-249000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-249000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-790000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,646000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-39000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-376000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-376000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-409000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,50000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,148000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,456000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,456000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,195000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,358000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1043000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1043000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-170000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-170000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-350000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64000000.0
Kohls Corp,KSS,549300JF6LPRTRJ0FH50,0000885639,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
