company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1757797000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-855000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-199017000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1725000000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,101801000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-130868000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-130868000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2921000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27384000.0
Dine Brands Global Inc,DIN,,0000049754,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4039000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29699000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29699000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13290000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1417000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9612000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15682000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50476000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50476000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3835000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54597000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3267000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54029000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54029000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161034000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3272000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7852000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156454000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156454000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51949000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,22292000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:37:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1276000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,348000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,348000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13049000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1571000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27087000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44343000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2288000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2288000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9675000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,897000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3214000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5564000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5564000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37083000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1470000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5567000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7986000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7986000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15838000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,57190000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9795000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16525000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16525000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12260000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1594000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2920000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13584000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46883000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46883000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7319000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4694000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2883000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,258000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,258000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3523000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21230000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2970000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27723000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27723000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19418000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16385000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4614000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28620000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28620000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11621000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1578000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35263000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20059000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26615000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26615000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5503000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,55454000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3005000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,52956000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,52956000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89727000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-278000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2185000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72820000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72820000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6751000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,53115000.0
Dine Brands Global Inc,DIN,,0000049754,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8454000.0
Dine Brands Global Inc,DIN,,0000049754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:04:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31344000.0
Dine Brands Global Inc,DIN,,0000049754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:04:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31344000.0
Dine Brands Global Inc,DIN,,0000049754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:04:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10463000.0
Dine Brands Global Inc,DIN,,0000049754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:04:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1529000.0
