company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65389000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7117823000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,346779000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,236043000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5130000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,587944000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,587944000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,587944000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,,2011-09-30,2011-10-20 17:28:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7705767000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,66806000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,20680000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,61324000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,123828000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5792349000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,71992000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5720357000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2255671000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11445000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,279866000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,,totalassets,Total Assets,=,debit,usd,8560307000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1751443000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4312115000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,383927000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23740000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,893000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1363467000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,77381000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7912966000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,353946000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,288868000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4535000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,647341000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,647341000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,647341000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q1,,2012-03-31,2012-04-26 14:13:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8560307000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,111938000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,94410000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,100195000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6785535000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,74337000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6711198000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3175574000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11445000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,316201000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,,totalassets,Total Assets,=,debit,usd,10540844000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2535375000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4905429000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,273179000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23936000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,650000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1874452000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,91581000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9704602000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450523000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,382455000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3272000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,836242000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,836242000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,836242000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,,2012-06-30,2013-02-21 12:43:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10540844000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,102503000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,427199000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,43938000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13460601000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,96322000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13364279000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,288000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,17640000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,20763000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,289892000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,,totalassets,Total Assets,=,debit,usd,14266502000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2014.0,Q3,,2014-09-30,2014-10-23 12:30:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4722479000.0
