company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4059000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-464000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,245000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-213000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-213000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-94000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4529000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4529000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3431000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,189000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11482000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19631000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19631000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6416000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6405000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6405000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-464000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-383000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-383000.0
Encore Wire Corp,WIRE,,0000850460,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12843000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10654000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10654000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3425000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,109000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39553000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25365000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25365000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2258000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2247000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2247000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-464000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-407000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-407000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:17:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28019000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9461000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9461000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3442000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-414000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37743000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25254000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25254000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3257000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-11000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3268000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3268000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-465000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,556000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28431000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13721000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13721000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3366000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-512000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43978000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27403000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27403000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12763000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8060000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4703000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4703000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-202000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-465000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1050000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,476000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,476000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31630000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16295000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16295000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3495000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,537000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83864000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104191000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104191000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6729000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6728000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6728000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-469000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,125000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-337000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-337000.0
Encore Wire Corp,WIRE,,0000850460,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,97126000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6694000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6694000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3609000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,255000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29404000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18846000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18846000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9118000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9108000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9108000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-469000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-421000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-421000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:22:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28375000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2369000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2369000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3627000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39706000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45819000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45819000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14924000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14923000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14923000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-66638000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-468000.0
