company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11958000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,165128000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,435637000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,612723000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1134723000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,341060000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1475783000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2088506000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,555084000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2459705000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1672410000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47291000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1389670000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1389670000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1389670000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q2,,2009-06-28,2010-07-30 11:31:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3478176000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,297358000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1116033000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,399917000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,178597000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1991905000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,216256000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,476238000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,580373000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,596555000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1653166000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,,totalassets,Total Assets,=,debit,usd,3861327000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,33062000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,225210000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,628843000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,887115000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1134723000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,351557000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1486280000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2373395000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,562671000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2582267000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1699595000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42589000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1487932000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1487932000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1487932000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q3,,2009-09-27,2010-11-04 16:00:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3861327000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1259799000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,526031000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,226784000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,200226000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2212840000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,220522000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,474401000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,542942000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,627318000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1644661000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,,totalassets,Total Assets,=,debit,usd,4078023000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,150089000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,128780000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,412974000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,691843000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1390484000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,325842000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1716326000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2408169000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,621335000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2744517000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1752041000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,56043000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1669854000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1669854000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1669854000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,,2010-03-28,2011-05-04 16:00:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4078023000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,872275000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,663484000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,342113000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,201962000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2079834000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,218851000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,473996000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,531498000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,669497000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1674991000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,,totalassets,Total Assets,=,debit,usd,3973676000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10632000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,206963000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,439260000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,656855000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1396980000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,330915000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1727895000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2384750000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,694547000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2751106000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1884530000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27803000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1588926000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1588926000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1588926000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,,2010-06-27,2011-07-29 14:47:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3973676000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,497903000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1210460000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,467953000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,170394000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2346710000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,221165000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,475005000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,512693000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,660044000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1647742000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,,totalassets,Total Assets,=,debit,usd,4215617000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,103625000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,267175000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,,2010-09-26,2011-11-02 16:39:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,607686000.0
