company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,27630000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,50893000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1082000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1082000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51975000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,194810000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-239684000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-276000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-45150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-45150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-45150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,,2011-06-30,2011-08-15 16:10:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6825000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1643000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,170000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1813000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,183000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,119000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,64000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,16000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,,totalassets,Total Assets,=,debit,usd,1893000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5055000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12163000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5247000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,23680000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,46145000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1898000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1898000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48043000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,193249000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-239202000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-197000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-46150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-46150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-46150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,,2011-09-30,2011-11-14 14:49:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1893000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,37000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,79000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,116000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,201000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,125000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,76000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,,totalassets,Total Assets,=,debit,usd,226000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8576000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4860000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3521000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6992000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23949000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1096000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1096000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25045000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,237300000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-261929000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-190000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-24819000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-24819000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-24819000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,,2012-03-31,2012-05-21 11:01:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,226000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,430000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,195000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,260000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,885000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,228000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,128000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,100000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,33000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,33000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,,totalassets,Total Assets,=,debit,usd,1018000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13487000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6895000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4437000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5514000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30333000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1343000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1343000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31676000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,241611000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-272079000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-190000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-30658000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-30658000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-30658000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,,2012-06-30,2012-09-12 16:15:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1018000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,111000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,186000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,297000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,462000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,133000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,98000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,33000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,33000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,,totalassets,Total Assets,=,debit,usd,428000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15114000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8173000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8186000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4680000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,36153000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2379000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2379000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38532000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,,2012-09-30,2012-11-14 13:08:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
