company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1495000.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1495000.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1495000.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1495000.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6800000.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.22
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,6800000.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.22
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6720268.0
"TRULIA, INC.",TRLA,,0001349454,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:41:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.22
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12162000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12162000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6851000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6851000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5311000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2971000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6075000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9046000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3735000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,252000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-216000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-465000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4200000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4200000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4200000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4200000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6900000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.61
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,6900000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.61
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6882065.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-13 16:39:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.61
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,16825000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,16825000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7747000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7747000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9078000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3054000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,9122000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12176000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3098000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,239000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-107000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-342000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3440000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3440000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3440000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3440000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,7000000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.49
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,7000000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.49
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,7017449.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:47:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.49
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18544000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18544000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7850000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7850000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10694000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3631000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8441000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12072000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1378000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,268000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-46000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-311000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1689000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1689000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1689000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1689000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8805722.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.19
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8900000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.19
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8900000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 17:00:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.19
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,20554000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,20554000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7750000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7750000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12804000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4003000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10109000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14112000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1308000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,257000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-10000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,50000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-217000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1525000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,67000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1592000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1592000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1592000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12600000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.42
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,12600000.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.42
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,12538769.0
"TRULIA, INC.",TRLA,,0001349454,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.42
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24002000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24002000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8078000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8078000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15924000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5172000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,12293000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17465000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1541000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,236000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,26000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-210000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1751000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,231000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1982000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1982000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1982000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,28300000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 18:55:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,28300000.0
