company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,752000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,659000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2658000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2658000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22772000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-20300000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2472000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2472000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-312000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4261000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-96000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4165000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,39000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,793000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,816000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2475000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2475000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-387000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-387000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-387000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-188000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-183000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-183000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3045000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4921000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-91000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4830000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,778000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-146000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4107000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4107000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-423000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-423000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-423000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:57:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4530000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4569000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-43000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4526000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,96000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1015000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-599000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3971000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3971000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3013000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3013000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1002000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6121000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,140000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6261000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1980000.0
