company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41363000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19671000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-134000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19805000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19805000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44418000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5559000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38859000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38859000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17301000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,895000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10562000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20574000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20574000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17588000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2992000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13389000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27765000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27765000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20044000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-263000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20307000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20307000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50030000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3357000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46673000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46673000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39215000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,1047000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q3,2011-06-29,2011-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9762000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29942000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29942000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19434000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2011000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22798000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74185000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74185000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26526000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-249000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26775000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26775000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27066000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8149000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18917000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18917000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28493000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,1138000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q4,2011-09-28,2012-01-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6236000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20722000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20722000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18298000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3846000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1490000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41376000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41376000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16349000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1235000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17584000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17584000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40850000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10147000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30703000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30703000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6911000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1118000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q1,2012-01-04,2012-04-03,2013-05-10 17:14:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1044000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28399000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28399000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18509000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2906000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16931000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32883000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32883000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18070000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18120000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18120000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16691000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9044000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7647000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7647000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7116000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,1127000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q2,2012-04-04,2012-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11625000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27163000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27163000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18733000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,183000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4767000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50846000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50846000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30192000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-441000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30633000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30633000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17422000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6382000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11606000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12198000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12198000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8015000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,1093000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q3,2012-07-04,2012-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16687000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22139000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22139000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18893000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7830000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21404000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70266000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70266000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21831000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,14000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21817000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21817000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26429000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6380000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11498000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21311000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21311000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27138000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,1096000.0
Cheesecake Factory Inc,CAKE,,0000887596,2012.0,Q4,2012-10-03,2013-01-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11598000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25292000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25292000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19230000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,555000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45132000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45132000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14581000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-439000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15020000.0
Cheesecake Factory Inc,CAKE,,0000887596,2013.0,Q1,2013-01-02,2013-04-02,2014-05-09 17:01:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15020000.0
