company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28054000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12040000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59643000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71744000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71744000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77619000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1081000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95885000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107185000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,107185000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:29:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7387000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39611000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39611000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1700000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4431000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1912000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1405000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-30163000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-30163000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-87000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-92216000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92303000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92303000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25939000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-851000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99500000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61561000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,134271000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,134271000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11805000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51693000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51693000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2426000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4624000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21495000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23506000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46654000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46654000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2908000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-269000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-99079000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102256000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102256000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121036000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3552000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127500000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,186917000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189829000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189829000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40919000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38072000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38072000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3088000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2250000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5092000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3405000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31047000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31047000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-449000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-101000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-133910000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134460000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134460000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61787000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3267000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,408061000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,361007000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,361007000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,195500000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4473000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4350000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59975000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59975000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4208000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3763000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8008000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44060000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44060000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1176000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-113829000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115027000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115027000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1602000.0
Vivint Solar Inc,VSLR,549300IMDTS6JXV4CV59,0001607716,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:58:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3078000.0
