company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-703418000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10561000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,471000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11032000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19250000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1457000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9734000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13151000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6258000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1116000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5142000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16787000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19600000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-335000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36722000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,1587000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35135000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,580712000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-15000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2225000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-273000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,156000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-260652000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29991000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29991000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,241574000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-81000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,241655000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18905000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1267000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-253468000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4632000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3727000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3727000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18333000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12250000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,411753000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,316000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,381486000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-81000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,381405000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-471819000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21778000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,468000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-385129000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-385129000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 14:40:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8819000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8819000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19123000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1034000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19662000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-455000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48183000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48183000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73636000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-411753000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,326546000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158843000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158843000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-122426000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22761000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,279000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23154000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110659000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110659000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50258000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50258000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19471000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1053000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-173000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41861000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28748000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28748000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56175000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-85000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,411480000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-326873000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56568000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56568000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-568266000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26583000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,608500000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14170000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27821000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27821000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5254000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5254000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19936000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1126000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6423000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22209000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22209000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97282000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-85000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,85000000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-411480000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,412078000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1547000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98231000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98231000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-575842000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-8000000.0
