company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-223913000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8282000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-215631000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-215631000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74586000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186610000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-261196000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-261196000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126710000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,209661000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18257000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22320000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22320000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,351907000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12422000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21774000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,408423000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,408423000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-266185000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17161000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-249024000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-249024000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,334000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186588000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-186254000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-186254000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26855000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,118917000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-43450000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45248000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45248000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,341025000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19854000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66392000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,300027000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,300027000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125629000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39931000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85698000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85698000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-482468000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186584000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,575000000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94052000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94052000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,120277000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,205855000.0
Frontier Communications Corp,FTR,,0000020520,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16825000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30490000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30490000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,357300000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17658000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22935000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,382513000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,382513000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-224253000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-493000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-224746000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-224746000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18196000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99851000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118047000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118047000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39720000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,118524000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:18:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-369000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21999000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21999000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,307047000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,97174000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50940000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,375280000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,375280000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-179760000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27497000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152263000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152263000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-581138000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99851000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,502172000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-178817000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-178817000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44200000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,210247000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,161000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71626000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71626000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,298416000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,441000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32009000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,402492000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,402492000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-205862000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55233000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-150629000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-150629000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60371000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99845000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,597828000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,437612000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,437612000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,689475000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,116350000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4301000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29199000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29199000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,304044000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30271000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28674000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,392188000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,392188000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-192629000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,85328000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107301000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107301000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-218626000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99843000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,260625000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57844000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57844000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,227043000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,191364000.0
Frontier Communications Corp,FTR,,0000020520,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,622000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50783000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50783000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,303675000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10613000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5779000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,359292000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,359292000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189009000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4700000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184309000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184309000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-524408000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99812000.0
Frontier Communications Corp,FTR,,0000020520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:33:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-624220000.0
