company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1321583.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5555984.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8467380.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8467380.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-436192.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32418014.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43495880.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10631674.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10641674.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1665.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64064.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62399.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62399.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2236693.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2306000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2306000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,578000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,869000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8980000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9139000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9139000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-331000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33067000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43832000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10434000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10434000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:47:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1303000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11730536.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11730536.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,584006.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,677641.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-352371.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2329661.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8491599.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8491599.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-305348.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26109455.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30515515.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4100712.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4100712.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2433.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,134997.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132564.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132564.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4258323.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11944719.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11944719.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,470889.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,634515.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34334.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3949581.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6924068.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6924068.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-185427.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32787897.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45217240.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12243916.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12243916.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1770.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,311586.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,309816.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,309816.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5629664.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14060745.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14060745.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,466105.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,490844.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5132705.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-583242.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8554333.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8554333.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-720225.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58623648.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18877245.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40466628.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40466628.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,203.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-455583.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,582000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50126620.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50126620.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1105659.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10722000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10722000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,446000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,568000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3817000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5324000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11215000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11215000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-236000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11807000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21829000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9786000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9786000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,694000.0
Infinity Pharmaceuticals Inc,INFI,,0001113148,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 15:47:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,694000.0
