company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13169000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16751000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16751000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1405000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,248000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1157000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1157000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2389000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2328000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15533000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6952000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6952000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2808000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1140000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5944000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12694000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9754000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9754000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3275000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4229000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4229000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2613000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2863000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-393000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14126000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1745000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1745000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2470000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,706000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,258000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11549000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9860000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9860000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9378000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,58000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8320000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8320000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6174000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6174000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-612000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-612000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-612000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 14:22:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18792000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7411000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7411000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2550000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,707000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,764000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21805000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33237000.0
Powell Industries Inc,POWL,549300V08RO7MX2UBN26,0000080420,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33237000.0
