company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3641000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7782000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11423000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11348000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,490000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-219000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,232000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-477000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11825000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-4000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11829000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11829000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11829000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,209307.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-75.25
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,209307.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-75.25
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,200000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q2,2013-04-01,2013-06-30,2014-08-13 17:23:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-75.25
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,158000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,158000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,158000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2142000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6284000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8426000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8268000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,351000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-44000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-182000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-577000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8845000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-38000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8883000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8883000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8883000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,228785.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-55.92
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,228785.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-55.92
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,200000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 17:13:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-55.92
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,309000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,309000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,309000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3003000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6238000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9241000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8932000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1699000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1172000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-256000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-783000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9717000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-364000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10081000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10079000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10079000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,220220.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,106.8
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1029150.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,111.22
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,-44800000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,106.8
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,158000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,158000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,158000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4093000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7551000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11644000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11486000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9841000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-1354000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1255000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9940000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-21426000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21426000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21426000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21426000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11092471.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.93
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11092471.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.93
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11100000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 17:01:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.93
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4857000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8110000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12967000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12892000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,267000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:18:52+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
