company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,307000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7960000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12294000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12294000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2786000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9930000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,908000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1432000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13240000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13240000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50001000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31558000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66002000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14311000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,638000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1884000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1884000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,938000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8455000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5006000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5006000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14717000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-35000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,483000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6675000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13496000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13496000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2888000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26570000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-324000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29782000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29782000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71461000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,307000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40988000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14125000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1282000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15373000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15373000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-913000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:03:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8583000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4578000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4578000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14706000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-34000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,428000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5039000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24717000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24717000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6951000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5307000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12222000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12222000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33484000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32224000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13843000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,84000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12503000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12503000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8672000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4126000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4126000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14648000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-34000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,552000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6310000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25602000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25602000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5599000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3811000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-102000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9512000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9512000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34398000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35842000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13849000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-784000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16077000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16077000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8637000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5045000.0
