company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1170000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5065000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11216000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30825000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30825000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40397000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11677000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70881000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130426000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130426000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15337000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,600000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,820000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13917000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13917000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2678000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2678000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2678000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119187000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3631000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9960000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9960000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40343000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14025000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61883000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2445000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2445000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27072000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,600000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,744000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25728000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25728000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18173000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18173000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18173000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5110000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 08:12:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10147000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17371000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17371000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31641000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3288000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1776000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50524000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50524000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23842000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,600000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-63000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23305000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23305000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,331000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,331000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,331000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27550000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22365000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3277000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3277000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35254000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15203000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1239000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48419000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48419000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38040000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,400000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37637000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37637000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4388000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4388000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4388000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15170000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9512000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13118000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13118000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56335000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15769000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48746000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102430000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102430000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-63345000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6386000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-332000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57291000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57291000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1893000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1893000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1893000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47032000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7064000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13713000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13713000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63357000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10319000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97977000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31226000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31226000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-74266000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7747000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17082000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49437000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49437000.0
Gran Tierra Energy Inc,GTE,549300IH2S17MAIUCM32,0001273441,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 08:12:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22853000.0
