company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46089000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4208000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78281000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83117000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83117000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91301000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42183000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,266000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133643000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,425000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,425000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12711000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-104515000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22014000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2347000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-111471000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-111471000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q3,2011-02-27,2011-05-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27929000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79849000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79849000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47429000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7042000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,86256000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,220576000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,220576000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114966000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13600000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,243000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,107407000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20916000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20916000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46627000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-157953000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21643000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,540000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-225683000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-225683000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26023000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,20395000.0
Family Dollar Stores Inc ,FDO,,0000034408,2011.0,Q4,2011-05-29,2011-08-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,201843000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80350000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80350000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49135000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2024000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-178232000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46723000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46723000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-130862000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12182000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,96000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68592000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74356000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74356000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114200000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27435000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21128000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,214819000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31324000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83380000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83380000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q1,2011-08-28,2011-11-26,2013-01-03 15:51:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37699000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136419000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136419000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50822000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4884000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71093000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,263218000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,263218000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-105406000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10804000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,297000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10667000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105246000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105246000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-153300000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44687000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21207000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62584000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,781000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-155829000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-155829000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q2,2011-11-27,2012-02-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2143000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124540000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124540000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53525000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4870000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-145583000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37352000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37352000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-155150000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-69573000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,177898000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,137758000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-90930000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19451000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24514000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71913000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4749000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22303000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22303000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q3,2012-02-26,2012-05-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15052000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80931000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80931000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60353000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3208000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28968000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115524000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115524000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-211895000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-118583000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-176336000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,477561000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10541000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18712000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18712000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41000000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24541000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39770000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,391000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-125380000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-125380000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28568000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,24001000.0
Family Dollar Stores Inc ,FDO,,0000034408,2012.0,Q4,2012-05-27,2012-08-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,234740000.0
Family Dollar Stores Inc ,FDO,,0000034408,2013.0,Q1,2012-08-26,2012-11-24,2014-01-09 16:52:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80279000.0
Family Dollar Stores Inc ,FDO,,0000034408,2013.0,Q1,2012-08-26,2012-11-24,2014-01-09 16:52:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80279000.0
Family Dollar Stores Inc ,FDO,,0000034408,2013.0,Q1,2012-08-26,2012-11-24,2014-01-09 16:52:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57175000.0
