company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1017000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27296000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27296000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-78000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6469000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,337000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4379000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4379000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4189000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1303000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15214000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5343000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5343000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3900000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,409000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3468000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3468000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10659000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-807000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1312000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13382000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2037000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,175000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2816000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2816000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5995000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6349000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4785000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8705000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8705000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4193000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,957000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25095000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11240000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11240000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2333000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3084000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1048000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-261000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-261000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23103000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-141000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1316000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39262000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,590000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15313000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15313000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3812000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6017000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:59:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,927000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14826000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14826000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4313000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,534000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25669000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5996000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5996000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5522000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53302000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8274000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,412000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,47000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50055000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50055000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12167000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1852000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67191000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1243000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,257000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54671000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54671000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1380000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6259000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8861000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16563000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16563000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4247000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,457000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-604000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20663000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20663000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15141000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5118000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-141000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6105000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,101000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14169000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14169000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11884000.0
Lithia Motors Inc,LAD,SE8N1EZEHPZQBCBVKD53,0001023128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11294000.0
