company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4048000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,547000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-40000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1148000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,979000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1414000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1414000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-829000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-826000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-826000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-72000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,318000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,245000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,245000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1995000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Rally Software Development Corp ,RALY,,0001313911,2012.0,Q4,2012-11-01,2013-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5790000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5790000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,638000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,462000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,575000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5472000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1357000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1357000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2142000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2857000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4999000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4999000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-419000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,89838000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,261000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89680000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89680000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86038000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q1,2013-02-01,2013-04-30,2014-06-09 17:27:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2278000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2278000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,664000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1059000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2701000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3256000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3256000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-537000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-537000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-537000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1233000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5884000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,148000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4799000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4799000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1006000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q2,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,104000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5786000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5786000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,685000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2783000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-796000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8680000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8680000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-585000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-585000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-585000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-607000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-553000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-553000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9818000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q3,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6277000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6277000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,699000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1337000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3658000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7899000.0
