company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q2,,2010-06-30,2010-08-05 15:32:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1731408000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,382537000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,319530000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,315455000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,102589000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1120111000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1042001000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,582208000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,459793000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,218788000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,218788000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,,totalassets,Total Assets,=,debit,usd,1798692000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14815000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,153524000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,203944000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,372283000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,85458000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,100974000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,93346000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,279778000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,652061000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,170695000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1292106000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-203483000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-128316000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1131002000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1131002000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15629000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1146631000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2010.0,Q3,,2010-09-30,2010-11-05 16:43:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1798692000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,341415000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,376857000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,368954000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,107979000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1195205000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1100182000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,610362000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,489820000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,228545000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,228545000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,,totalassets,Total Assets,=,debit,usd,1913570000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,95373000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,215495000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,184001000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,494869000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1818000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,113371000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,91521000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,206710000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,701579000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,176516000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1354387000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-216846000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-118352000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1195705000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1195705000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16286000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1211991000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q1,,2011-03-31,2011-05-02 15:31:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1913570000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,337915000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,414236000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,424480000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,101837000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1278468000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1118278000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,625467000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,492811000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,229787000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,229787000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,,totalassets,Total Assets,=,debit,usd,2001066000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,95489000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,228474000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,215377000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,539340000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1710000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,102500000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,89457000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,193667000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,733007000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,181234000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1398348000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-227276000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-101011000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1251295000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1251295000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16764000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1268059000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q2,,2011-06-30,2011-08-02 16:15:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2001066000.0
