company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7450000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1586000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,223372000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8294000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2155000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1905000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4060000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,,totalassets,Total Assets,=,debit,usd,235726000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3792000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,543000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4311000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,15225000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4578000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,330000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28779000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6149000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,458000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,20000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6627000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35406000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,249427000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-49107000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,200320000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,200320000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,200320000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q1,,2013-03-31,2013-05-13 16:39:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,235726000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,215740000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10042000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1472000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,227254000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9172000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2155000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1843000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3998000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,,totalassets,Total Assets,=,debit,usd,240424000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3764000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,972000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5828000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,15438000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7656000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,330000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,33988000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5222000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,237000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,20000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5479000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,39467000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,252475000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51518000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,200957000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,200957000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,200957000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q2,,2013-06-30,2013-08-12 16:47:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,240424000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,43417000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,13679000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5853000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62949000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12524000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,255904000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,121699000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2507000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,380110000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,,totalassets,Total Assets,=,debit,usd,455583000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3748000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1954000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10061000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12089000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,10001000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,601000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38454000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4269000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1551000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5820000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44274000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,465047000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-53738000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,411309000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,411309000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,411309000.0
"TRULIA, INC.",TRLA,,0001349454,2013.0,Q3,,2013-09-30,2013-11-14 17:00:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,455583000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,220755000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11230000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8190000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,240175000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,25999000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,255904000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,114073000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14842000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,384819000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,,totalassets,Total Assets,=,debit,usd,650993000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1778000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11155000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,11886000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8498000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,33345000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230000000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,80000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5125000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3439000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,238644000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,271989000.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"TRULIA, INC.",TRLA,,0001349454,2014.0,Q1,,2014-03-31,2014-05-01 18:55:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
