company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1936000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12716000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6929000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6929000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8043000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4257000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66883000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-47654000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-47654000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8932000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-73620000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,893000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81667000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81667000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33144000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58175000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25049000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25049000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-104272000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1091000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1296000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19694000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19694000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8942000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1557000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71011000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-40818000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-40818000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13239000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-88091000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2529000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7388000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6539000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97952000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97952000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5710000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,256000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1904000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,192642000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,192642000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53872000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13182000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21060000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35477000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35477000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12609000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7159000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77467000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36540000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36540000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17523000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-176162000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3104000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-649000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191230000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191230000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-229194000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,309607000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-256000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80113000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80113000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-147657000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3441000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17869000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24048000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24048000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2599000.0
