company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22456000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,217255000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10445000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,801000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21024000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21024000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-382000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,41662000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26848000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27814000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27814000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31444000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5678000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1027000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17717000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83680000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83680000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26754000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1819000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,802000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-728000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28499000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28499000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64594000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-49796000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4952000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1036000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50474000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50474000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 06:02:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4707000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30636000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30636000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33464000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3841000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1661000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9558000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60044000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60044000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23741000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2030000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4123000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21694000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21694000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-246438000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33869000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,221000000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12822000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3859000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42626000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42626000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4276000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41257000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41257000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34441000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3858000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,618000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22124000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102298000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102298000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35626000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13542000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,861000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2308000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50615000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50615000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73688000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32620000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50253000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5470000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2388000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48197000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48197000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3486000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36435000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36435000.0
Waste Connections Inc,WCN,TPHWKPW6MRKN6NESLU52,0001318220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33525000.0
