company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,479590000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,,totalassets,Total Assets,=,debit,usd,8833060000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1039630000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5495028000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,735442000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,410207000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,94749000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7775056000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1092394000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-6515000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2517000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-25358000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1058004000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1058004000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1058004000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q2,,2010-06-30,2010-08-05 17:23:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8833060000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,142615000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,164406000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1608593000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6004577000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,116627000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5887950000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,16729000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,114320000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,528720000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,34100000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,495610000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,,totalassets,Total Assets,=,debit,usd,8993043000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1103393000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5494435000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,817582000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,407461000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,105326000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7928197000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1093970000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3126000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2517000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-23481000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1064846000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1064846000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1064846000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2010.0,Q3,,2010-09-30,2010-11-05 16:26:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8993043000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,157568000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,132340000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1760935000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6559952000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,107612000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6452340000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,6254000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,125067000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,565090000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,36385000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,519302000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,,totalassets,Total Assets,=,debit,usd,9755281000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1223720000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6166591000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,738520000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,403061000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,94975000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8626867000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1156158000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,9336000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3401000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33679000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1128414000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1128414000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1128414000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q1,,2011-03-31,2011-05-06 14:08:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9755281000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,172401000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,16732000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1831519000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6702595000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,109224000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6593371000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,9922000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,126061000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,567378000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,34580000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,505199000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,,totalassets,Total Assets,=,debit,usd,9857163000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1267554000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6129665000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,728300000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,425002000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103492000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8654013000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1220930000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16348000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3412000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30716000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1203150000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1203150000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1203150000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q2,,2011-06-30,2011-08-05 17:25:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9857163000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,197753000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,34982000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1786656000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6788540000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,108813000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6679727000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,10307000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,125748000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,567511000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32772000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,515888000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,,totalassets,Total Assets,=,debit,usd,9951344000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1335417000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6032872000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,817343000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,426742000.0
F.N.B. Corp,FNB,PCYSKIGYNYFDTBLVZU83,0000037808,2011.0,Q3,,2011-09-30,2011-11-08 13:39:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,124479000.0
