company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15134000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2803000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49217000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49217000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5602000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,719000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6189000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7627000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54100000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54100000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31823000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31823000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31823000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-295843000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1696000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56700000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,164175000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,295312000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8056000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,97192000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,97192000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119469000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5187000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-602000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29007000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29007000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5661000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,503000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6415000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41636000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41636000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23298000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23298000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23298000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1033000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11033000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11033000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7305000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6180000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 08:31:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40926000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40926000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5695000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,739000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1723000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45688000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45688000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33143000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33143000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33143000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6945000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7914000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-81991000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96850000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96850000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-84305000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5555000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1350000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18599000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18599000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5852000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,783000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11246000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36531000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36531000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36240000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36240000.0
