company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,232331000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,315856000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,315856000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,315856000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,166659000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,482515000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,,2013-03-31,2013-04-25 16:07:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,714846000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24404000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17419000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1176000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,42999000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,828598000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,161593000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,667005000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,17960000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,17960000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,,totalassets,Total Assets,=,debit,usd,727964000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11025000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9334000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11670000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32029000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,205522000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2139000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,207661000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,239690000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,318415000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,318415000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,318415000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,169859000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,488274000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,,2013-06-30,2013-07-25 16:02:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,727964000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31029000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21088000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,593000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,52710000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,857107000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,156789000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,700318000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,20493000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,20493000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,,totalassets,Total Assets,=,debit,usd,773521000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15365000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11368000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,26733000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2373000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2373000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29106000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,830111000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,830111000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,830111000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-85696000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,744415000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,,2013-09-30,2013-10-24 16:02:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,773521000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24048000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,24037000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1879000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,49964000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1028007000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,164772000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,863235000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,20927000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,20927000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,,totalassets,Total Assets,=,debit,usd,934126000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,112967000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,17970000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5094000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,136031000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,134105000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6763000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,140868000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,276899000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,826693000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,826693000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,826693000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-169466000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,657227000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q1,,2014-03-31,2014-04-24 16:03:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,934126000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25748000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,28624000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,909000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,55281000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1255924000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,184338000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1071586000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,18542000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,18542000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,,totalassets,Total Assets,=,debit,usd,1145409000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,331868000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25700000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17067000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,374635000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,135489000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5537000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,141026000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,515661000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1607579000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1607579000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1607579000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-977831000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,629748000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q2,,2014-06-30,2014-07-24 16:02:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1145409000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,155225000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,43375000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,841000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,199441000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1333855000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,192296000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1141559000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,17284000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,17284000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,,totalassets,Total Assets,=,debit,usd,1358284000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,39111000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25411000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,64522000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,492512000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,141008000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,0.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7184000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,640704000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,705226000.0
EQT Midstream Partners LP,EQM,,0001540947,2014.0,Q3,,2014-09-30,2014-10-23 16:02:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1622798000.0
