company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36173000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,319000000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9849000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4919000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,257595000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,257595000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-186941000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1986000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 15:55:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39749000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39749000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27741000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,920000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18118000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50292000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50292000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117216000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2275000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119480000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119480000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-509000000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19483000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,567369000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,223562000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25174000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,287622000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,287622000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,218434000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16200000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40916000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40916000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28455000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,935000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66425000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,136731000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,136731000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-210896000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-140600000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,749000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-350747000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-350747000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30537000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1078000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5442000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29631000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3458000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3458000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-210558000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1726000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,423000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5736000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5736000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37345000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5566000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41250000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4075000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4075000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-234172000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-114069000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-348241000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-348241000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,68890000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,156357000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,385099000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,117032000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,727378000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,727378000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,375062000.0
Western Gas Equity Partners LP,WGP,,0001423902,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11582000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51733000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51733000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32440000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1896000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51307000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137376000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137376000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-166463000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-665170000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-831633000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-831633000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2367000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39291000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,384946000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1097000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18780000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,363165000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,363165000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-331092000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 12:21:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11244000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60949000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60949000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36496000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3530000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57660000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43315000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43315000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-173293000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-177852000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,178000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-351049000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-351049000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-245000000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-71278000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110002000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,416119000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,98839000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,308682000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,308682000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,948000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12272000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81223000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81223000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37615000.0
Western Gas Equity Partners LP,WGP,,0001423902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,976000.0
