company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20965000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2166000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18799000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18799000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31922000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14871000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-374000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25147000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25147000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23625000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-141000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58468000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58605000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58605000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26644000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2188000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1883000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1242000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25707000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25707000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,28337000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-269000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2414000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-66500000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,40000000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-846000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-846000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32052000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,30750000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1615000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13065000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13065000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25447000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1859000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,402000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16392000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24381000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24381000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25348000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2187000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,18000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2495000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25022000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25022000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3945000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-282000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2491000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45017000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10100000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48399000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48399000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47758000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12737000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 20:48:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-186000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13734000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13734000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24787000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2307000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1302000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-117627000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-75497000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-75497000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46872000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2188000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2015000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51053000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51053000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3714000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-255000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2366000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128782000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1800000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124247000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124247000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2303000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24691000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3005000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28621000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28621000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29812000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2350000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1062000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47633000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109478000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109478000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25895000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2187000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,507000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-480000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28055000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28055000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3154000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2365000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-17445000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22964000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22964000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58459000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12356000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,384000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11672000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11672000.0
Alon USA Energy Inc,ALJ,549300C0BW0TQ4BDMJ22,0001325955,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33684000.0
